12.5863584000000	17.8745764774174	46.6954963266537
11.8145518000000	17.9798123704438	46.6551019964218
11.0059378000000	18.0753098827642	46.6182249803811
10.2341312000000	18.1621807581342	46.5845528329208
9.44737160000000	18.2222171479195	46.5612144977141
8.69166840000000	18.2543549635939	46.5486489626622
7.92216220000000	18.2800571184775	46.5385758349582
7.12965140000000	18.3068138390822	46.5280414452595
6.34174160000000	18.3260756484078	46.5204489195914
5.50322140000000	18.3560369725067	46.5086349294687
4.66240080000000	18.3902694207393	46.4951094950507
3.76981980000000	18.4202200470298	46.4832678662874
2.88759080000000	18.4212896551849	46.4828449024200
1.98695800000000	18.4138008508595	46.4858022777485
1.12083240000000	18.3924037587343	46.4942506998707
0.155786600000000	18.3656638506804	46.5048282366095
-0.726442400000000	18.3432044074480	46.5137185206880
-1.59831940000000	18.3250140908411	46.5208923170578
-2.41728540000000	18.3132410858410	46.5255274673974
-3.21439720000000	18.3025351726173	46.5297332507038
-3.89533540000000	18.2939721024764	46.5331017736777
-4.58202460000000	18.2811285675140	46.5381575493120
-5.26756360000000	18.2725633753587	46.5415212201292
-6.00831400000000	18.2522144890735	46.5494922574654
-6.73756180000000	18.2286447572319	46.5587015149933
-7.48866420000000	18.1857827383342	46.5754260027318
-8.30993080000000	18.1321933669057	46.5963007311782
-9.07713640000000	18.0710782937726	46.6200381622180
-9.85009320000000	18.0013327691157	46.6469708724953
-10.6529562000000	17.9208072301782	46.6779174431400
-11.5156312000000	17.8434635532090	46.7075238410064
-12.3311466000000	17.7456262543983	46.7447236130736
-13.1869202000000	17.6326435688429	46.7873995953780
-14.0369426000000	17.5163197308148	46.8309939364043
-14.9329742000000	17.4171820346520	46.8680044943401
-15.8232548000000	17.2996325519636	46.9116038537433
-16.7836998000000	17.1895128051135	46.9520804828978
-17.7924544000000	17.0901011721560	46.9883488083611
-18.8173122000000	17.0187510614161	47.0142772093220
-19.8157148000000	16.9408951103556	47.0425090007320
-20.7761596000000	16.8824593602240	47.0635619288425
-21.7112992000000	16.8445646903371	47.0771528990967
-22.5923780000000	16.8315698249075	47.0818059335967
-23.4159452000000	16.8077430927402	47.0903282289171
-24.2406626000000	16.7914937386739	47.0961286712745
-25.0228212000000	16.7979930429112	47.0938073861778
-25.8072804000000	16.8434600261915	47.0774799348017
-26.5721856000000	16.9180921100940	47.0504802876865
-27.3980530000000	17.0380868942845	47.0068667549766
-28.2066670000000	17.1871973096234	46.9524473987655
-29.0796942000000	17.3781922728895	46.8819566159207
-29.9032612000000	17.5839413713970	46.8049430817367
-30.7245278000000	17.8386078865359	46.7077110490279
-31.4744800000000	18.0982274960505	46.6073370435027
-32.2094790000000	18.3990828373921	46.4892468521487
-32.8938678000000	18.7331720693835	46.3551314323642
-33.5379984000000	19.0654742722587	46.2196651604807
-34.1752276000000	19.3712297660390	46.0922230134626
-34.8320108000000	19.7331482922659	45.9381363730592
-35.4634890000000	20.0928769710870	45.7818686078853
-36.0478074000000	20.4292201373968	45.6324132938735
-36.5987692000000	20.7917826339601	45.4683520571768
-37.1232756000000	21.1677665037925	45.2949242920489
-37.6270778000000	21.5336412138069	45.1215954151164
-38.1032744000000	21.9003012429456	44.9445779395631
-38.6047762000000	22.2901927660312	44.7522355349430
-39.1315832000000	22.7008106457866	44.5447709506471
-39.6583900000000	23.1309414409491	44.3224243786743
-40.1920982000000	23.5648961616010	44.0925053897351
-40.7350082000000	24.0479638396999	43.8300891730773
-41.2549136000000	24.5827323241089	43.5304808003426
-41.7460632000000	25.1523701659453	43.2014930210942
-42.2165088000000	25.7669531273306	42.8355267390690
-42.6570482000000	26.4380084064917	42.4230154431660
-43.0872356000000	27.1592290108798	41.9628606234154
-43.5369770000000	27.8896466899201	41.4789064098274
-43.9568122000000	28.5923242988136	40.9990084956427
-44.3777976000000	29.2989510303074	40.4986252749027
-44.7585248000000	29.9651783416895	40.0109667038039
-45.1024446000000	30.5815580605789	39.5429725721841
-45.4141578000000	31.2137422046485	39.0428399206962
-45.6913640000000	31.9167984834980	38.4658304034256
-45.8731008000000	32.6447772693269	37.8434274300527
-46.0375842000000	33.4553510280157	37.1217500791842
-46.1606590000000	34.3230489512328	36.3177905242536
-46.2354242000000	35.1748106948285	35.4936600323138
-46.2963866000000	36.0209203711625	34.6344723332956
-46.3677010000000	36.8193879004716	33.7899427587227
-46.3734522000000	37.5266770545650	33.0096754247075
-46.3124900000000	38.1556405970933	32.2873573257714
-46.1859642000000	38.7437322688090	31.5845311187897
-46.0341334000000	39.2535541880863	30.9497824658734
-45.8017864000000	39.7404148917131	30.3218023663749
-45.5636882000000	40.2174659288033	29.6863382382661
-45.3186884000000	40.7191605661665	28.9919524327541
-45.0736888000000	41.2091739388904	28.2878741526316
-44.7918816000000	41.7089860266566	27.5431704340009
-44.5158256000000	42.1797433768092	26.8192107636547
-44.2075630000000	42.6340737897870	26.0970208111691
-43.8659438000000	43.0563313252834	25.3955727214652
-43.4725640000000	43.4424698896396	24.7315115392268
-43.0389260000000	43.7898505004471	24.1115006919219
-42.5684804000000	44.1460793450228	23.4530604871665
-42.0209694000000	44.4793447235434	22.8175513883640
-41.4723080000000	44.7823965034684	22.2169140749878
-40.8626842000000	45.0960647747940	21.5715073483845
-40.2806662000000	45.3971748775315	20.9315622143332
-39.6468878000000	45.6700761995311	20.3292381870337
-39.0441654000000	45.9326759705362	19.7323860266006
-38.4138376000000	46.1801598291438	19.1502891979112
-37.8180168000000	46.3983892372451	18.6157857619503
-37.1796372000000	46.6128801386255	18.0711120351486
-36.5297706000000	46.8099291422869	17.5550050482607
-35.8435568000000	46.9902435051843	17.0700932025702
-35.1144162000000	47.1495775154780	16.6294169545734
-34.3498484000000	47.2960569500020	16.2107750155679
-33.4930780000000	47.4218681182347	15.8389206351420
-32.6673486000000	47.5364929590144	15.4916404889539
-31.8664642000000	47.6411849493222	15.1683128455451
-31.1223092000000	47.7332922680181	14.8791141829398
-30.3790746000000	47.8037857128165	14.6532864606689
-29.6705308000000	47.8586970376522	14.4740227809782
-28.9424330000000	47.9073810053571	14.3121008106227
-28.1384198000000	47.9578889461120	14.1411210601154
-27.3252048000000	48.0075725105988	13.9710980774478
-26.4958864000000	48.0515541707072	13.8197799144867
-25.7401832000000	48.0867073286899	13.6982364243972
-24.9936818000000	48.1111138644523	13.6130981549051
-24.3253962000000	48.1224079621535	13.5732597751986
-23.6513596000000	48.1261528027877	13.5599746923529
-22.9635202000000	48.1314439294409	13.5411501665180
-22.2273708000000	48.1276838105193	13.5544309331859
-21.4935220000000	48.1176324102769	13.5898393011008
-20.6975606000000	48.0955203159910	13.6672594452877
-19.8739934000000	48.0647250871807	13.7744973575079
-19.1056374000000	48.0243088200764	13.9148732650653
-18.3361312000000	47.9827315043765	14.0573078347066
-17.5666250000000	47.9345514496919	14.2205800047670
-16.8730342000000	47.8806512911592	14.4001505155767
-16.2323542000000	47.8203434510807	14.5982106653750
-15.5502658000000	47.7490285479222	14.8289860262170
-14.9107362000000	47.6703917547368	15.0791640706001
-14.2355492000000	47.5838161998418	15.3497493112166
-13.5419586000000	47.4875324436635	15.6437866519329
-12.8334150000000	47.3836965475050	15.9547079851288
-12.2019370000000	47.2784269299129	16.2639324270559
-11.5451538000000	47.1780382510745	16.5541609638344
-10.9251780000000	47.0520709760774	16.9073220767901
-10.2315872000000	46.8862391788858	17.3536629429891
-9.53224520000000	46.7051990924645	17.8286815023615
-8.80989860000000	46.5152170548112	18.3175073659628
-8.09560360000000	46.3084483761788	18.8405076455239
-7.39741200000000	46.1134632551781	19.3186782038657
-6.81769440000000	45.9549475492654	19.6937082487932
-6.20116940000000	45.7998700582573	20.0514460482497
-5.56624060000000	45.6460447254300	20.3996894388848
-4.88070160000000	45.4939699578455	20.7373804588798
-4.14915320000000	45.3570008371820	21.0364604755157
-3.35549220000000	45.2364189292989	21.2962374053702
-2.54572800000000	45.1283642173564	21.5250512451463
-1.72101080000000	45.0310663743654	21.7284147021235
-0.958406000000000	44.9605578824649	21.8744670951537
-0.231458600000000	44.9154289201748	21.9676329606808
0.478235200000000	44.8953667401383	22.0090379131175
1.15572260000000	44.9114431017438	21.9759269819504
1.81480640000000	44.9581814737939	21.8797067207368
2.49114360000000	45.0094247042520	21.7741659822220
3.13757480000000	45.0752832572063	21.6373639355153
3.90017960000000	45.1885054592402	21.3969992226103
4.70879380000000	45.3327958734280	21.0848302827132
5.54616360000000	45.5053037568108	20.7046316326364
6.35937860000000	45.7004715997907	20.2703162324194
7.19904880000000	45.9179421316922	19.7754482185713
7.95015120000000	46.1115305822466	19.3203622905581
8.62188740000000	46.2917651311660	18.8846138524150
9.26026700000000	46.4612699066397	18.4631173796781
9.88024260000000	46.6331678293182	18.0264840423714
10.4645612000000	46.7876904649450	17.6225791946325
11.0557810000000	46.9311585331352	17.2378548181384
11.6562028000000	47.0686202020629	16.8594971738698
12.2612254000000	47.1928849398180	16.5093921590995
12.9835720000000	47.3168138864944	16.1506401318683
13.7645804000000	47.4365469094495	15.7953167872318
14.5283354000000	47.5472024893435	15.4600001454998
15.2909400000000	47.6431111149538	15.1634216781555
16.0569954000000	47.7372783176664	14.8662856997011
16.7678396000000	47.8188107952018	14.6025537699171
17.4487778000000	47.8872478249515	14.3769115768271
18.1826266000000	47.9427693300975	14.1918235196362
18.9705366000000	47.9981973109345	14.0043075048149
19.7918032000000	48.0450775125762	13.8430515609219
20.6107694000000	48.0803173939174	13.7203360757524
21.4952988000000	48.1058887806795	13.6307455255744
22.3418706000000	48.1270319354950	13.5566371973399
23.1412826000000	48.1320597013660	13.5389334878645
23.9326432000000	48.1304990236680	13.5444688817666
24.7102008000000	48.1208149428692	13.5787860408374
25.4728056000000	48.1067116741466	13.6285879568449
26.1922766000000	48.0876447534819	13.6955137509369
26.9357108000000	48.0681949020646	13.7633270719279
27.5869346000000	48.0382624839131	13.8672225005709
28.2339408000000	48.0048814318132	13.9820940981989
28.8460566000000	47.9663458050281	14.1134342865882
29.4988140000000	47.9215633001757	14.2641174582683
30.1400690000000	47.8699984393102	14.4357823398110
30.8273334000000	47.8101323684132	14.6319731751159
31.4973444000000	47.7447297392199	14.8435085644546
32.1338068000000	47.6729501542897	15.0721312731664
32.7434304000000	47.5995367918028	15.3022476802142
33.3492200000000	47.5202904831850	15.5465970309691
33.8687420000000	47.4493099298538	15.7623892824878
34.4160614000000	47.3757873244332	15.9823875060408
34.9930950000000	47.2911718434700	16.2299996895381
35.5413728000000	47.1982007512570	16.4970342063680
36.0647290000000	47.0869921200488	16.8084501239786
36.6772282000000	46.9443796384645	17.1992103526540
37.2437180000000	46.7849732699289	17.6266749203287
37.8130834000000	46.5953493762113	18.1174891192909
38.3757392000000	46.3933687387122	18.6281637908536
38.9393534000000	46.1884268793919	19.1314552552931
39.5173456000000	45.9631704464831	19.6646997804893
40.1221766000000	45.7168027334230	20.2305894631607
40.6656620000000	45.4782626499917	20.7590772171775
41.1861426000000	45.2319268226658	21.2913758546439
41.6721162000000	44.9847571571316	21.8127037584544
42.1638410000000	44.7047034411824	22.3777125505387
42.6498146000000	44.4085975270195	22.9550121745662
43.1137420000000	44.1181811178536	23.5071987159334
43.6073838000000	43.7807583561264	24.1276733575232
44.0789794000000	43.3965515878478	24.8131305363567
44.4796440000000	43.0228629412121	25.4527401279229
44.7988338000000	42.6529522798848	26.0667470712713
45.1352770000000	42.1730847631854	26.8312478281778
45.4036648000000	41.7113076353570	27.5425411983371
45.6595918000000	41.2586514464045	28.2173996275880
45.8819702000000	40.7810375278989	28.9042052631299
46.1493994000000	40.2500593223490	29.6424069732913
46.3574000000000	39.8283021373547	30.2077488553047
46.5730686000000	39.3939935149020	30.7744081318277
46.7638156000000	38.9460280377995	31.3425835434530
46.9114288000000	38.5163288018740	31.8701578696941
46.9651064000000	38.1436674886895	32.3143697821917
46.8625438000000	37.7382083762148	32.7885581153370
46.5874464000000	37.3499521002180	33.2320218580663
46.1944500000000	36.9772628751854	33.6470319656670
45.6500062000000	36.6082876809631	34.0472855437394
45.0192948000000	36.2429531435847	34.4365312005617
44.4288418000000	35.9003671331775	34.7945299386903
43.8518082000000	35.5501098989461	35.1531093015959
43.2862768000000	35.2229424755321	35.4819732696636
42.7983862000000	34.9273395884385	35.7732713409759
42.3210394000000	34.6313962405639	36.0601074570265
41.8724484000000	34.2885748057067	36.3852833842474
41.5503830000000	33.8905212619945	36.7524040681739
41.2647418000000	33.4153885059608	37.1800285866375
40.9838932000000	32.8704873744140	37.6589387965996
40.7260492000000	32.2647367836122	38.1788000697090
40.4586200000000	31.6837331293568	38.6656467438794
40.1020476000000	31.0858777695276	39.1485942180379
39.7349314000000	30.5217982213426	39.5909206666740
39.3735664000000	29.9882390585748	39.9975478680784
38.9844042000000	29.4453083850379	40.3980643030309
38.5837396000000	28.8801805703394	40.8055366613254
38.2079968000000	28.3799752274542	41.1555215598062
37.8188346000000	27.8732213447963	41.5010833763823
37.4267968000000	27.3682229826937	41.8372486706150
37.0328420000000	26.8932547794135	42.1440804468582
36.6350530000000	26.4187710722419	42.4427618999768
36.1893376000000	25.9338901567934	42.7410568721605
35.6856166000000	25.4602733008615	43.0250819173613
35.1092468000000	25.0044961442037	43.2924693587399
34.5071194000000	24.5858597793671	43.5328024438222
33.8538678000000	24.1914845683612	43.7540068520758
33.1510566000000	23.8165335405974	43.9596540776916
32.4504264000000	23.4736893264756	44.1438977106561
31.7266076000000	23.1485347089964	44.3155583780603
30.9497858000000	22.8444118088197	44.4738360549232
30.1746206000000	22.5746484947322	44.6120244362344
29.3795792000000	22.3514154579613	44.7247948312584
28.5497548000000	22.1289326008623	44.8353651906467
27.7248994000000	21.9670275650957	44.9152449896868
26.8702300000000	21.8450826947919	44.9750457319657
26.0404056000000	21.7751332736334	45.0092119117150
25.2668968000000	21.7304504560389	45.0309498240218
24.5165764000000	21.7543120103840	45.0194194287491
23.7944138000000	21.7662436549129	45.0136562496345
23.1716314000000	21.7945712936962	44.9999474882121
22.5256602000000	21.8451996171461	44.9752860048786
21.8250300000000	21.9344568646530	44.9315883317902
21.1740900000000	22.0266293487027	44.8863119397316
20.5098992000000	22.1647691726907	44.8181572876706
19.8208634000000	22.3234821904348	44.7392958912413
19.1517036000000	22.4641981514049	44.6688821395208
18.4858564000000	22.6016766878769	44.5994036682853
17.7719754000000	22.7699219329029	44.5136931005453
17.0166860000000	22.9392618836145	44.4264865573728
16.2034250000000	23.1155631939888	44.3347137727240
15.3205980000000	23.3223305582689	44.2261444505134
14.4725538000000	23.5155882163704	44.1239121227610
13.6294788000000	23.6880002286627	44.0318647190261
12.8294686000000	23.8411390183094	43.9494375055055
12.0973680000000	23.9547423723370	43.8879136312225
11.3983940000000	24.0201918054818	43.8522507370537
10.6516626000000	24.1183821390994	43.7982120074421
9.90299860000000	24.2041462590386	43.7507943011786
9.13915160000000	24.2719841071571	43.7131727602233
8.31954120000000	24.3224586418945	43.6852242817930
7.36880440000000	24.3671493194531	43.6605074165658
6.31841120000000	24.3562960141864	43.6665511518101
5.14379300000000	24.3201144164875	43.6866893028791
3.91534360000000	24.2791087187197	43.7095124773497
2.57045400000000	24.2337612549746	43.7346393628075
1.35503460000000	24.2008713760627	43.7528585560043
0.250258400000000	24.2016916687978	43.7524023874081
-0.829396800000000	24.2135200318214	43.7458404739795
-1.90165360000000	24.2242882964665	43.7398714035842
-2.92725700000000	24.2590711013853	43.7206258377088
-4.00851340000000	24.2903687593027	43.7032923737571
-5.15337300000000	24.2816812375267	43.7081184281769
-6.30817060000000	24.2538580127494	43.7235204343407
-7.48681940000000	24.2155801311388	43.7446601184310
-8.63366660000000	24.1407030968237	43.7858668333798
-9.74076160000000	24.0203948914525	43.8517020992122
-10.8120798000000	23.9017720942388	43.9164772689229
-11.8197948000000	23.7724594488190	43.9865568020313
-12.8076336000000	23.6043614564828	44.0768360361896
-13.7517452000000	23.4253587068698	44.1720113027486
-14.6819436000000	23.2617975879095	44.2581232927313
-15.6280428000000	23.0521405884235	44.3676007585527
-16.5443278000000	22.8598227797360	44.4673440648617
-17.4288114000000	22.6704723609569	44.5641674828565
-18.3629850000000	22.4877943842590	44.6565735521948
-19.4104520000000	22.2851727363873	44.7579828671230
-20.6487290000000	22.1213445051491	44.8392044104644
-21.8909812000000	21.9752657432051	44.9114816265803
-23.1491342000000	21.8699896954151	44.9631412889120
-24.3516342000000	21.8182184954304	44.9884819551542
-25.4587294000000	21.8806706931410	44.9578362431111
-26.4803576000000	22.0019047801279	44.8980915134596
-27.5477006000000	22.1975919247159	44.8005901663123
-28.6210064000000	22.4710857626683	44.6631660651436
-29.7459900000000	22.8373428678945	44.4757904347525
-30.8709736000000	23.1882579230600	44.2933498060738
-31.8071348000000	23.5869150241344	44.0821466073456
-32.6995688000000	23.9906571535688	43.8636025692128
-33.5105110000000	24.3944110732495	43.6409359120070
-34.1962342000000	24.8362121842916	43.3886257212706
-34.8084160000000	25.3340405475237	43.0982506753665
-35.3391060000000	25.7716707509598	42.8387737868673
-35.8061928000000	26.2436207692963	42.5515439352071
-36.2375028000000	26.7794999232977	42.2165844347306
-36.7602426000000	27.4102505455963	41.8014407357486
-37.2432302000000	28.0309427063962	41.3819545994750
-37.7520568000000	28.7058845771121	40.9186362334736
-38.2350444000000	29.3586493478869	40.4582167559366
-38.7041188000000	29.9712441929306	40.0133328325831
-39.0638750000000	30.4351504321094	39.6614132209948
-39.4315816000000	30.9452753058388	39.2620683264321
-39.7654990000000	31.5233058392254	38.7949323444740
-40.0358132000000	32.1460876462001	38.2758853745703
-40.2426066000000	32.7350849488978	37.7750869414652
-40.3917594000000	33.3295339508769	37.2562734185351
-40.4892346000000	33.8858508944369	36.7543341006245
-40.5668336000000	34.4374615085837	36.2355602712322
-40.6484080000000	34.9848624341485	35.7009126502160
-40.7438130000000	35.6167745206194	35.0655400993463
-40.8272924000000	36.2517526178230	34.4081507551978
-40.9008338000000	36.8887445143645	33.7280162198863
-40.9564868000000	37.4607236563827	33.0959832312031
-40.9366106000000	38.0191717068809	32.4545940560235
-40.8352428000000	38.5434150689276	31.8283896378512
-40.6941230000000	39.0268917195043	31.2354838227237
-40.5053006000000	39.4771730513785	30.6668625167980
-40.2568502000000	39.9234216860032	30.0875305596498
-40.0349012000000	40.3314792049282	29.5390769750025
-39.8043392000000	40.7004487950119	29.0272458822824
-39.5731146000000	41.0746665254843	28.4955755721271
-39.3362586000000	41.4374857386273	27.9668695618603
-39.1020526000000	41.7923209134023	27.4343635087494
-38.8602276000000	42.1297523416907	26.9130061246728
-38.6382786000000	42.4665462633875	26.3774956953855
-38.4328930000000	42.7811390720536	25.8652222942205
-38.2026622000000	43.0671534114765	25.3898272854247
-37.9293668000000	43.3339417650183	24.9338279792038
-37.6146628000000	43.5880126283736	24.4876939611691
-37.2651758000000	43.8083912296565	24.0910011091437
-36.8245904000000	44.0259046613059	23.6908444335700
-36.3790360000000	44.2444308547960	23.2818284475418
-35.9699210000000	44.4342413007479	22.9194422808822
-35.5641188000000	44.5997637403516	22.5966937615907
-35.1632854000000	44.7678397171483	22.2622411481634
-34.7856406000000	44.9194229116126	21.9547267638478
-34.3897764000000	45.0783687451995	21.6250084655277
-33.9442220000000	45.2477739988607	21.2672517586396
-33.4821042000000	45.4129143388568	20.9129802946650
-33.0232992000000	45.5670362812034	20.5755104684958
-32.5876828000000	45.7151784742669	20.2462395184620
-32.1620044000000	45.8478915412305	19.9445431718570
-31.7595146000000	45.9723807957015	19.6555226543576
-31.3388052000000	46.0964365849936	19.3627152162571
-30.8667494000000	46.2123745166188	19.0844607530983
-30.3665360000000	46.3195915572456	18.8241052511852
-29.8116634000000	46.4292220952450	18.5522145079605
-29.2385712000000	46.5287285842717	18.3012468935192
-28.6091634000000	46.6330612519162	18.0326029493021
-27.9747866000000	46.7377200317214	17.7587601957532
-27.3437224000000	46.8358669301333	17.5001593366163
-26.7275652000000	46.9169063360028	17.2828996164131
-26.1130644000000	46.9774029888020	17.1198478165968
-25.5250652000000	47.0115789892087	17.0265293089895
-24.9569420000000	47.0324396839213	16.9689044718249
-24.3060020000000	47.0453952091089	16.9330795175150
-23.6153100000000	47.0481961265474	16.9252859460524
-22.8401448000000	47.0487586601716	16.9237279932690
-22.0517288000000	47.0306468562716	16.9735401683926
-21.2268734000000	46.9885727790936	17.0886607300318
-20.4550208000000	46.9388497823033	17.2239102036267
-19.7063568000000	46.8704401782154	17.4087583984594
-19.0322280000000	46.7873886140885	17.6305706489512
-18.4160708000000	46.7050551759738	17.8473432862804
-17.8545728000000	46.6246762092258	18.0559973381633
-17.3377958000000	46.5374903767055	18.2797760470879
-16.7961738000000	46.4264886767730	18.5582540756170
-16.2595208000000	46.3061146039790	18.8543825604105
-15.7536506000000	46.1737859457084	19.1745727635627
-15.2355234000000	46.0342126538847	19.5075330123769
-14.6806256000000	45.8762840373925	19.8773210709807
-14.1929750000000	45.7328421387915	20.2053822423705
-13.7136060000000	45.5895177277135	20.5266158077382
-13.2303240000000	45.4452427672721	20.8439938585064
-12.7790830000000	45.2916812385616	21.1759495182460
-12.3482792000000	45.1439080411432	21.4889895483198
-11.8809166000000	44.9777441442283	21.8336529635916
-11.4335680000000	44.8181621960956	22.1595123787928
-11.0045310000000	44.6613803441173	22.4746163751062
-10.5490386000000	44.4963214407579	22.7997186521698
-10.0268328000000	44.2927568385437	23.1903655901229
-9.52303060000000	44.0948636292913	23.5619040286175
-8.95596560000000	43.8774125475651	23.9634027945281
-8.31183480000000	43.6228622647546	24.4232455889543
-7.69415940000000	43.3648938055325	24.8798594012762
-7.12939480000000	43.1239343694227	25.2945350373010
-6.55082740000000	42.8539479945523	25.7481664100371
-5.99526460000000	42.5694056480759	26.2158512093119
-5.51331700000000	42.3238960088458	26.6117008857700
-4.95430360000000	42.0596577453195	27.0283801860365
-4.39989120000000	41.8249213186168	27.3929501524375
-3.78451640000000	41.6421450653173	27.6719660451104
-3.20479880000000	41.5053178709987	27.8779577707289
-2.52501080000000	41.3616913563374	28.0918558962393
-1.83487080000000	41.2598964879816	28.2410150013125
-1.17348660000000	41.1707098231609	28.3709277092590
-0.537407400000000	41.0976451975678	28.4770291737480
0.119375800000000	41.0552803927436	28.5386330080828
0.743952400000000	41.0657217860700	28.5234779078111
1.33862300000000	41.1101418427529	28.4590998156886
1.95744860000000	41.1735003345569	28.3672629088857
2.55556980000000	41.2568910031566	28.2459275153345
3.20200080000000	41.3533198541845	28.1042465095428
3.81967620000000	41.4618956033594	27.9430095545906
4.40399480000000	41.6164874225114	27.7101571917029
5.01246820000000	41.8255113259987	27.3905921937737
5.61058960000000	42.0870298839367	26.9830893804469
6.19835900000000	42.3926110849271	26.4959671419271
6.78382780000000	42.7107522451105	25.9800995152205
7.40380360000000	43.0227342048695	25.4618252665382
8.07438960000000	43.3378459314328	24.9226836031725
8.70586760000000	43.5941224816024	24.4756912086896
9.31434100000000	43.8234710138597	24.0636710231548
9.91361260000000	44.0421679475353	23.6628495127884
10.4898794000000	44.2415289668166	23.2894873531672
11.0109352000000	44.4204452947192	22.9443511177007
11.5400426000000	44.6265433798908	22.5407778049694
12.0703002000000	44.8240008134989	22.1444375418788
12.6454168000000	45.0227307640264	21.7371856971820
13.2216838000000	45.2269551238981	21.3096017953525
13.7691948000000	45.4165435078900	20.9030844078981
14.3259078000000	45.5864126735139	20.5317934490904
14.8584658000000	45.7505352671735	20.1642151164017
15.3795214000000	45.9083663666642	19.8026584353226
15.9040278000000	46.0567587538091	19.4545644062946
16.4779942000000	46.2006928378120	19.1095826170525
17.1037210000000	46.3569170903824	18.7273731480572
17.7869596000000	46.4963639118497	18.3793140868952
18.4724988000000	46.6242329588446	18.0538809640043
19.1695402000000	46.7317230075565	17.7760502022833
19.8688822000000	46.8316476259755	17.5125637451611
20.5659236000000	46.9067365837001	17.3110070000793
21.2710166000000	46.9688264757112	17.1426579487920
21.9738092000000	47.0115035976778	17.0259944792578
22.6950054000000	47.0441935453011	16.9362966284812
23.4242532000000	47.0551396339672	16.9060074481143
24.1316468000000	47.0445659916117	16.9352082164361
24.8332892000000	47.0312912289283	16.9719940662600
25.5360816000000	47.0152604067953	17.0163453513822
26.2078178000000	46.9885416858370	17.0898558277199
26.8519486000000	46.9381121809142	17.2269533663646
27.5179336000000	46.8773099949988	17.3896459738919
28.1068530000000	46.8029809495920	17.5878031854441
28.7486832000000	46.7036916990757	17.8490702866700
29.4169688000000	46.5923837395010	18.1377555500971
30.0749022000000	46.4833613999000	18.4149886148612
30.6845260000000	46.3654070940289	18.7084730483127
31.3459102000000	46.2253017038901	19.0513033090706
31.9141256000000	46.0871814813735	19.3825112029767
32.4374818000000	45.9418095573364	19.7243916647149
32.9447346000000	45.7872016034784	20.0810796215533
33.4761424000000	45.6257070860830	20.4447928785321
33.9856958000000	45.4521672336659	20.8257853657936
34.4975496000000	45.2877255543205	21.1818517513074
34.9840984000000	45.1210959624981	21.5356287774620
35.4821496000000	44.9371424053195	21.9168182005983
35.9284400000000	44.7432620269400	22.3085150597207
36.4172890000000	44.5349015749836	22.7173888972935
36.8957860000000	44.2945409114063	23.1809230306695
37.3938370000000	44.0473385189272	23.6486623814519
37.8516298000000	43.7995843559020	24.1056729057633
38.2967702000000	43.5175676125646	24.6094432444015
38.6372394000000	43.2231049665715	25.1193624351915
38.9466522000000	42.8944436526606	25.6718686545722
39.1983420000000	42.5529094061180	26.2345145947197
39.4237878000000	42.2180198422817	26.7751707492223
39.6457828000000	41.8710209582161	27.3149821822680
39.8505432000000	41.5323269869502	27.8276122879657
40.0403318000000	41.2229428046383	28.2834231594428
40.2418338000000	40.9080130698279	28.7377618740156
40.4730306000000	40.5456944239727	29.2477929954421
40.6915750000000	40.1676346706776	29.7606228797300
40.9308046000000	39.7608933484719	30.2975877684638
41.1562502000000	39.3276920349310	30.8566346428771
41.3506126000000	38.9027851570020	31.3950950930064
41.4782614000000	38.5289804980233	31.8585547216859
41.5546558000000	38.2197816578030	32.2321434961078
41.5788108000000	37.9712005088850	32.5265358595292
41.5615574000000	37.7496257445435	32.7835004973872
41.3971012000000	37.5086188601545	33.0579365240168
41.0854150000000	37.2325310838014	33.3669281747733
40.6708520000000	36.9518160061917	33.6765203215771
40.1647492000000	36.6563591091661	33.9985781619831
39.5930832000000	36.3567132937826	34.3198945097451
39.0375204000000	36.0659155703394	34.6258498792932
38.5349136000000	35.8009195131664	34.8996862521541
38.0886230000000	35.5562867999124	35.1495105626200
37.6216284000000	35.3000641641226	35.4072868608331
37.1120750000000	35.0317228882464	35.6724541854320
36.6531320000000	34.7795639223433	35.9179881617309
36.2021954000000	34.5352440615997	36.1529148558423
35.7478532000000	34.2727076835951	36.4025917177899
35.3855296000000	33.9841932454647	36.6716514710392
35.1347788000000	33.6775284608020	36.9515646332905
34.9369386000000	33.3404036746319	37.2543759904258
34.7717182000000	32.9804033810846	37.5731950728190
34.6175870000000	32.6307523988984	37.8792117719105
34.4165252000000	32.2856286246173	38.1747023814938
34.1979808000000	31.9837261367970	38.4286484774989
33.9174150000000	31.6850669149125	38.6750470764923
33.6374952000000	31.4103906259086	38.8985575946340
33.2730086000000	31.0903050239479	39.1548710669279
32.8889692000000	30.7643009949929	39.4103203689169
32.4280932000000	30.3953371429500	39.6945059548671
31.9610064000000	30.0549317482873	39.9527911444876
31.4858674000000	29.7193696504188	40.2049123987516
31.0179526000000	29.4139643908683	40.4302766113183
30.5357282000000	29.1553768823707	40.6180092786823
30.1092216000000	28.9543944011165	40.7616985988979
29.6835432000000	28.7569699774745	40.9013416241111
29.2418536000000	28.5580289318820	41.0407480600439
28.8151088000000	28.3666867476038	41.1730933875896
28.4084328000000	28.1816909565014	41.2998642602250
27.9849086000000	28.0018928033007	41.4221993523579
27.5751958000000	27.8494765739848	41.5252102210449
